1522230384212,0.0,9.81,0.0,1522230384210,-3.9250645E-4,9.80665,3.8929158E-4,1522230384212,0.0,0.0,0.0,1522230384210,0.0,1522230384214,3.9250645E-4,0.0033502579,-3.8929158E-4,1522230384211,22.0,5.9,43.1,1522230384211,1.0,1522230384211,0.0,0.0,0.0,1522230384214,0.16532044,0.687509,0.6875095,0.16532187,0,0,0,0
1522230384245,0.0,9.81,0.0,1522230384243,-3.9601358E-4,9.80665,3.9162967E-4,1522230384245,0.0,0.0,0.0,1522230384222,0.0,1522230384245,3.9601358E-4,0.0033502579,-3.9162967E-4,1522230384245,22.0,5.9,43.1,1522230384244,1.0,1522230384244,0.0,0.0,0.0,1522230384245,0.1653204,0.6875088,0.68750954,0.16532224,0,0,0,0
1522230384246,0.0,9.81,0.0,1522230384246,-4.003975E-4,9.806651,3.951368E-4,1522230384246,0.0,0.0,0.0,1522230384245,0.0,1522230384247,4.003975E-4,0.0033493042,-3.951368E-4,1522230384246,22.0,5.9,43.1,1522230384246,1.0,1522230384246,0.0,0.0,0.0,1522230384247,0.16532035,0.68750864,0.6875096,0.16532266,0,0,0,0
1522230384249,0.0,9.81,0.0,1522230384247,-4.0448917E-4,9.806652,3.980594E-4,1522230384249,0.0,0.0,0.0,1522230384247,0.0,1522230384250,4.0448917E-4,0.0033483505,-3.980594E-4,1522230384249,22.0,5.9,43.1,1522230384247,1.0,1522230384248,0.0,0.0,0.0,1522230384249,0.1653204,0.6875088,0.68750954,0.16532224,0,0,0,0
1522230384268,0.0,9.81,0.0,1522230384250,-4.0858082E-4,9.80665,4.0390462E-4,1522230384262,0.0,0.0,0.0,1522230384250,0.0,1522230384269,4.0858082E-4,0.0033502579,-4.0390462E-4,1522230384255,22.0,5.9,43.1,1522230384250,1.0,1522230384253,0.0,0.0,0.0,1522230384268,0.16532044,0.687509,0.6875095,0.16532183,0,0,0,0
1522230384276,0.0,9.81,0.0,1522230384270,-4.123802E-4,9.80665,4.0682725E-4,1522230384273,0.0,0.0,0.0,1522230384269,0.0,1522230384280,4.123802E-4,0.0033502579,-4.0682725E-4,1522230384273,22.0,5.9,43.1,1522230384270,1.0,1522230384270,0.0,0.0,0.0,1522230384277,0.16532047,0.6875091,0.68750936,0.16532141,0,0,0,0
1522230384286,0.0,9.81,0.0,1522230384281,-4.1588733E-4,9.806651,4.109189E-4,1522230384283,0.0,0.0,0.0,1522230384280,0.0,1522230384287,4.1588733E-4,0.0033493042,-4.109189E-4,1522230384282,22.0,5.9,43.1,1522230384281,1.0,1522230384281,0.0,0.0,0.0,1522230384287,0.16532053,0.68750936,0.68750936,0.16532099,0,0,0,0
1522230384293,0.0,9.81,0.0,1522230384288,-4.1939446E-4,9.80665,4.161796E-4,1522230384293,0.0,0.0,0.0,1522230384288,0.0,1522230384295,4.1939446E-4,0.0033502579,-4.161796E-4,1522230384293,22.0,5.9,43.1,1522230384290,1.0,1522230384290,0.0,0.0,0.0,1522230384294,0.16532058,0.68750954,0.6875093,0.16532059,0,0,0,0
1522230384313,0.0,9.81,0.0,1522230384298,-4.2377837E-4,9.80665,4.2085577E-4,1522230384303,0.0,0.0,0.0,1522230384297,0.0,1522230384340,4.2377837E-4,0.0033502579,-4.2085577E-4,1522230384301,22.0,5.9,43.1,1522230384299,1.0,1522230384300,0.0,0.0,0.0,1522230384328,0.16532062,0.6875097,0.6875092,0.16532014,0,0,0,0
1522230384342,0.0,9.81,0.0,1522230384340,-4.2787002E-4,9.80665,4.243629E-4,1522230384342,0.0,0.0,0.0,1522230384340,0.0,1522230384343,4.2787002E-4,0.0033502579,-4.243629E-4,1522230384341,22.0,5.9,43.1,1522230384341,1.0,1522230384341,0.0,0.0,0.0,1522230384343,0.16532065,0.68750983,0.68750906,0.1653197,0,0,0,0
