1522230494722,0.0,9.81,0.0,1522230494721,-3.5714288E-4,9.806651,4.079963E-4,1522230494722,0.0,0.0,0.0,1522230494711,0.0,1522230494711,3.5758127E-4,0.0033493042,-4.0741178E-4,1522230494721,22.0,5.9,43.1,1522230494721,1.0,1522230494721,0.0,0.0,0.0,1522230494711,0.16532049,0.6875094,0.6875093,0.16532046,0,0,0,0
1522230494730,0.0,9.81,0.0,1522230494729,-3.5743514E-4,9.80665,4.0858082E-4,1522230494730,0.0,0.0,0.0,1522230494722,0.0,1522230494722,3.5714288E-4,0.0033493042,-4.079963E-4,1522230494730,22.0,5.9,43.1,1522230494729,1.0,1522230494730,0.0,0.0,0.0,1522230494722,0.16532046,0.6875093,0.6875094,0.1653209,0,0,0,0
1522230494740,0.0,9.81,0.0,1522230494739,-3.5699675E-4,9.806651,4.079963E-4,1522230494740,0.0,0.0,0.0,1522230494731,0.0,1522230494731,3.5743514E-4,0.0033502579,-4.0858082E-4,1522230494740,22.0,5.9,43.1,1522230494739,1.0,1522230494739,0.0,0.0,0.0,1522230494730,0.16532041,0.6875091,0.6875095,0.16532134,0,0,0,0
1522230494751,0.0,9.81,0.0,1522230494750,-3.5714288E-4,9.806651,4.079963E-4,1522230494751,0.0,0.0,0.0,1522230494740,0.0,1522230494740,3.5699675E-4,0.0033493042,-4.079963E-4,1522230494751,22.0,5.9,43.1,1522230494750,1.0,1522230494750,0.0,0.0,0.0,1522230494740,0.16532037,0.68750894,0.68750954,0.16532177,0,0,0,0
1522230494768,0.0,9.81,0.0,1522230494758,-3.5714288E-4,9.806651,4.0682725E-4,1522230494762,0.0,0.0,0.0,1522230494752,0.0,1522230494752,3.5714288E-4,0.0033493042,-4.079963E-4,1522230494761,22.0,5.9,43.1,1522230494759,1.0,1522230494760,0.0,0.0,0.0,1522230494751,0.16532032,0.68750876,0.68750966,0.16532221,0,0,0,0
1522230494771,0.0,9.81,0.0,1522230494769,-3.567045E-4,9.80665,4.0741178E-4,1522230494770,0.0,0.0,0.0,1522230494769,0.0,1522230494769,3.5714288E-4,0.0033493042,-4.0682725E-4,1522230494770,22.0,5.9,43.1,1522230494770,1.0,1522230494770,0.0,0.0,0.0,1522230494768,0.16532037,0.68750894,0.6875096,0.1653218,0,0,0,0
1522230494782,0.0,9.81,0.0,1522230494777,-3.5611997E-4,9.80665,4.0682725E-4,1522230494782,0.0,0.0,0.0,1522230494771,0.0,1522230494771,3.567045E-4,0.0033502579,-4.0741178E-4,1522230494781,22.0,5.9,43.1,1522230494781,1.0,1522230494781,0.0,0.0,0.0,1522230494771,0.16532041,0.6875091,0.68750954,0.1653214,0,0,0,0
1522230494791,0.0,9.81,0.0,1522230494786,-3.5553545E-4,9.806651,4.0624273E-4,1522230494790,0.0,0.0,0.0,1522230494783,0.0,1522230494782,3.5611997E-4,0.0033502579,-4.0682725E-4,1522230494790,22.0,5.9,43.1,1522230494788,1.0,1522230494789,0.0,0.0,0.0,1522230494782,0.16532046,0.6875093,0.6875095,0.16532099,0,0,0,0
1522230494802,0.0,9.81,0.0,1522230494795,-3.5538932E-4,9.80665,4.0741178E-4,1522230494801,0.0,0.0,0.0,1522230494792,0.0,1522230494791,3.5553545E-4,0.0033493042,-4.0624273E-4,1522230494801,22.0,5.9,43.1,1522230494800,1.0,1522230494801,0.0,0.0,0.0,1522230494791,0.16532049,0.6875094,0.68750936,0.16532058,0,0,0,0
0,0,0,0,1522230494804,-3.5451254E-4,9.80665,4.0682725E-4,0,0,0,0,1522230494803,0.0,1522230494802,3.5538932E-4,0.0033502579,-4.0741178E-4,0,0,0,0,1522230494804,1.0,1522230494805,0.0,0.0,0.0,1522230494802,0.16532053,0.6875096,0.6875093,0.16532016,0,0,0,0
