1522230384047,0.0,9.81,0.0,1522230384046,-2.5777417E-4,9.80665,2.536825E-4,1522230384047,0.0,0.0,0.0,1522230384031,0.0,1522230384047,2.5777417E-4,0.0033502579,-2.536825E-4,1522230384047,22.0,5.9,43.1,1522230384047,1.0,1522230384047,0.0,0.0,0.0,1522230384047,0.16532041,0.6875089,0.68750966,0.16532186,0,0,0,0
1522230384051,0.0,9.81,0.0,1522230384047,-2.627426E-4,9.806649,2.589432E-4,1522230384050,0.0,0.0,0.0,1522230384047,0.0,1522230384051,2.627426E-4,0.0033512115,-2.589432E-4,1522230384050,22.0,5.9,43.1,1522230384047,1.0,1522230384047,0.0,0.0,0.0,1522230384051,0.16532044,0.687509,0.68750954,0.16532144,0,0,0,0
1522230384052,0.0,9.81,0.0,1522230384051,-2.6741877E-4,9.80665,2.6303486E-4,1522230384052,0.0,0.0,0.0,1522230384051,0.0,1522230384052,2.6741877E-4,0.0033502579,-2.6303486E-4,1522230384052,22.0,5.9,43.1,1522230384051,1.0,1522230384051,0.0,0.0,0.0,1522230384052,0.16532049,0.6875092,0.6875095,0.16532105,0,0,0,0
1522230384067,0.0,9.81,0.0,1522230384064,-2.7180268E-4,9.806652,2.6595747E-4,1522230384067,0.0,0.0,0.0,1522230384064,0.0,1522230384067,2.7180268E-4,0.0033483505,-2.6595747E-4,1522230384064,22.0,5.9,43.1,1522230384064,1.0,1522230384064,0.0,0.0,0.0,1522230384067,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522230384068,0.0,9.81,0.0,1522230384068,-2.767711E-4,9.80665,2.723872E-4,1522230384068,0.0,0.0,0.0,1522230384068,0.0,1522230384069,2.767711E-4,0.0033502579,-2.723872E-4,1522230384068,22.0,5.9,43.1,1522230384068,1.0,1522230384068,0.0,0.0,0.0,1522230384068,0.16532058,0.68750954,0.68750936,0.16532025,0,0,0,0
1522230384069,0.0,9.81,0.0,1522230384069,-2.8173954E-4,9.806652,2.7589433E-4,1522230384069,0.0,0.0,0.0,1522230384069,0.0,1522230384070,2.8173954E-4,0.0033483505,-2.7589433E-4,1522230384069,22.0,5.9,43.1,1522230384069,1.0,1522230384069,0.0,0.0,0.0,1522230384070,0.16532062,0.6875097,0.68750924,0.1653198,0,0,0,0
1522230384070,0.0,9.81,0.0,1522230384070,-2.86708E-4,9.806651,2.8115502E-4,1522230384070,0.0,0.0,0.0,1522230384070,0.0,1522230384070,2.86708E-4,0.0033493042,-2.8115502E-4,1522230384070,22.0,5.9,43.1,1522230384070,1.0,1522230384070,0.0,0.0,0.0,1522230384070,0.16532066,0.6875099,0.6875092,0.1653194,0,0,0,0
1522230384071,0.0,9.81,0.0,1522230384071,-2.9138417E-4,9.806651,2.8641574E-4,1522230384071,0.0,0.0,0.0,1522230384070,0.0,1522230384071,2.9138417E-4,0.0033493042,-2.8641574E-4,1522230384071,22.0,5.9,43.1,1522230384071,1.0,1522230384071,0.0,0.0,0.0,1522230384071,0.1653207,0.68751,0.68750906,0.165319,0,0,0,0
1522230384072,0.0,9.81,0.0,1522230384071,-2.9606035E-4,9.80665,2.9167644E-4,1522230384071,0.0,0.0,0.0,1522230384071,0.0,1522230384080,2.9606035E-4,0.0033502579,-2.9167644E-4,1522230384071,22.0,5.9,43.1,1522230384071,1.0,1522230384071,0.0,0.0,0.0,1522230384072,0.16532065,0.68750983,0.6875091,0.1653194,0,0,0,0
1522230384081,0.0,9.81,0.0,1522230384081,-3.016133E-4,9.80665,2.9693713E-4,1522230384081,0.0,0.0,0.0,1522230384080,0.0,1522230384082,3.016133E-4,0.0033502579,-2.9693713E-4,1522230384081,22.0,5.9,43.1,1522230384081,1.0,1522230384081,0.0,0.0,0.0,1522230384081,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522230384086,0.0,9.81,0.0,1522230384084,-3.0658173E-4,9.806651,3.0102878E-4,1522230384085,0.0,0.0,0.0,1522230384082,0.0,1522230384086,3.0658173E-4,0.0033493042,-3.0102878E-4,1522230384085,22.0,5.9,43.1,1522230384084,1.0,1522230384085,0.0,0.0,0.0,1522230384086,0.16532058,0.68750954,0.6875093,0.16532026,0,0,0,0
1522230384088,0.0,9.81,0.0,1522230384086,-3.112579E-4,9.80665,3.06874E-4,1522230384087,0.0,0.0,0.0,1522230384086,0.0,1522230384088,3.112579E-4,0.0033502579,-3.06874E-4,1522230384087,22.0,5.9,43.1,1522230384087,1.0,1522230384087,0.0,0.0,0.0,1522230384088,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522230384090,0.0,9.81,0.0,1522230384088,-3.159341E-4,9.80665,3.1213468E-4,1522230384089,0.0,0.0,0.0,1522230384088,0.0,1522230384090,3.159341E-4,0.0033502579,-3.1213468E-4,1522230384089,22.0,5.9,43.1,1522230384089,1.0,1522230384089,0.0,0.0,0.0,1522230384090,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522230384103,0.0,9.81,0.0,1522230384100,-3.2090253E-4,9.806651,3.1505732E-4,1522230384103,0.0,0.0,0.0,1522230384090,0.0,1522230384104,3.2090253E-4,0.0033493042,-3.1505732E-4,1522230384103,22.0,5.9,43.1,1522230384102,1.0,1522230384102,0.0,0.0,0.0,1522230384104,0.16532046,0.68750906,0.68750954,0.16532147,0,0,0,0
1522230384107,0.0,9.81,0.0,1522230384104,-3.2587096E-4,9.806651,3.2090253E-4,1522230384106,0.0,0.0,0.0,1522230384104,0.0,1522230384108,3.2587096E-4,0.0033493042,-3.2090253E-4,1522230384106,22.0,5.9,43.1,1522230384104,1.0,1522230384105,0.0,0.0,0.0,1522230384107,0.16532041,0.6875089,0.6875096,0.16532189,0,0,0,0
1522230384120,0.0,9.81,0.0,1522230384108,-3.308394E-4,9.80665,3.2674774E-4,1522230384120,0.0,0.0,0.0,1522230384108,0.0,1522230384121,3.308394E-4,0.0033502579,-3.2674774E-4,1522230384120,22.0,5.9,43.1,1522230384111,1.0,1522230384119,0.0,0.0,0.0,1522230384121,0.16532037,0.6875087,0.68750966,0.1653223,0,0,0,0
1522230384124,0.0,9.81,0.0,1522230384121,-3.352233E-4,9.806652,3.2967035E-4,1522230384123,0.0,0.0,0.0,1522230384121,0.0,1522230384124,3.352233E-4,0.0033483505,-3.2967035E-4,1522230384123,22.0,5.9,43.1,1522230384122,1.0,1522230384123,0.0,0.0,0.0,1522230384124,0.16532041,0.6875089,0.6875096,0.16532193,0,0,0,0
1522230384133,0.0,9.81,0.0,1522230384125,-3.3843817E-4,9.806651,3.3434652E-4,1522230384129,0.0,0.0,0.0,1522230384124,0.0,1522230384134,3.3843817E-4,0.0033493042,-3.3434652E-4,1522230384127,22.0,5.9,43.1,1522230384125,1.0,1522230384126,0.0,0.0,0.0,1522230384134,0.16532046,0.68750906,0.68750954,0.16532154,0,0,0,0
1522230384138,0.0,9.81,0.0,1522230384136,-3.419453E-4,9.80665,3.390227E-4,1522230384138,0.0,0.0,0.0,1522230384135,0.0,1522230384139,3.419453E-4,0.0033502579,-3.390227E-4,1522230384137,22.0,5.9,43.1,1522230384136,1.0,1522230384137,0.0,0.0,0.0,1522230384139,0.16532049,0.6875092,0.6875094,0.16532113,0,0,0,0
