1522230453176,0.0,9.81,0.0,1522230453185,-0.0017066578,9.80665,0.001745967,1522230453176,0.0,0.0,0.0,1522230453177,0.0,1522230453176,0.0017067309,0.0033493042,-0.0017447979,1522230453176,22.0,5.9,43.1,1522230453175,1.0,1522230453176,0.0,0.0,0.0,1522230453176,0.16532053,0.6875089,0.6875096,0.16532181,0,0,0,0
1522230453186,0.0,9.81,0.0,1522230453195,-0.0017062925,9.80665,0.0017465515,1522230453186,0.0,0.0,0.0,1522230453187,0.0,1522230453187,0.0017066578,0.0033502579,-0.001745967,1522230453186,22.0,5.9,43.1,1522230453185,1.0,1522230453186,0.0,0.0,0.0,1522230453186,0.16532058,0.68750906,0.68750954,0.16532138,0,0,0,0
1522230453196,0.0,9.81,0.0,1522230453205,-0.001706402,9.80665,0.001747136,1522230453195,0.0,0.0,0.0,1522230453196,0.0,1522230453196,0.0017062925,0.0033502579,-0.0017465515,1522230453195,22.0,5.9,43.1,1522230453195,1.0,1522230453195,0.0,0.0,0.0,1522230453196,0.16532062,0.68750924,0.6875095,0.16532096,0,0,0,0
1522230453207,0.0,9.81,0.0,1522230453213,-0.0017060002,9.80665,0.0017465515,1522230453206,0.0,0.0,0.0,1522230453208,0.0,1522230453207,0.001706402,0.0033502579,-0.001747136,1522230453206,22.0,5.9,43.1,1522230453205,1.0,1522230453206,0.0,0.0,0.0,1522230453207,0.16532066,0.6875094,0.68750936,0.16532052,0,0,0,0
1522230453215,0.0,9.81,0.0,1522230453223,-0.0017053427,9.80665,0.0017465515,1522230453215,0.0,0.0,0.0,1522230453216,0.0,1522230453216,0.0017060002,0.0033502579,-0.0017465515,1522230453214,22.0,5.9,43.1,1522230453214,1.0,1522230453214,0.0,0.0,0.0,1522230453215,0.1653207,0.68750954,0.68750924,0.16532008,0,0,0,0
1522230453225,0.0,9.81,0.0,1522230453233,-0.0017051965,9.806651,0.0017447979,1522230453224,0.0,0.0,0.0,1522230453226,0.0,1522230453226,0.0017053427,0.0033502579,-0.0017465515,1522230453224,22.0,5.9,43.1,1522230453223,1.0,1522230453224,0.0,0.0,0.0,1522230453225,0.16532074,0.6875097,0.6875092,0.1653197,0,0,0,0
1522230453234,0.0,9.81,0.0,1522230453242,-0.00170516,9.806651,0.0017453824,1522230453234,0.0,0.0,0.0,1522230453236,0.0,1522230453235,0.0017051965,0.0033493042,-0.0017447979,1522230453234,22.0,5.9,43.1,1522230453233,1.0,1522230453233,0.0,0.0,0.0,1522230453235,0.16532078,0.6875099,0.6875091,0.16531926,0,0,0,0
1522230453244,0.0,9.81,0.0,1522230453251,-0.0017047947,9.806649,0.0017465515,1522230453244,0.0,0.0,0.0,1522230453245,0.0,1522230453245,0.00170516,0.0033493042,-0.0017453824,1522230453243,22.0,5.9,43.1,1522230453242,1.0,1522230453243,0.0,0.0,0.0,1522230453244,0.16532083,0.6875101,0.68750906,0.16531883,0,0,0,0
1522230453254,0.0,9.81,0.0,1522230453261,-0.0017041371,9.806651,0.0017447979,1522230453253,0.0,0.0,0.0,1522230453255,0.0,1522230453255,0.0017047947,0.0033512115,-0.0017465515,1522230453253,22.0,5.9,43.1,1522230453252,1.0,1522230453252,0.0,0.0,0.0,1522230453254,0.16532086,0.68751025,0.687509,0.16531843,0,0,0,0
1522230453263,0.0,9.81,0.0,0,0,0,0,1522230453263,0.0,0.0,0.0,0,0,1522230453268,0.0017041371,0.0033493042,-0.0017447979,1522230453262,22.0,5.9,43.1,1522230453261,1.0,1522230453262,0.0,0.0,0.0,1522230453265,0.16532087,0.6875104,0.6875089,0.16531804,0,0,0,0
