1522230598240,0.0,9.81,0.0,1522230598241,-2.824702E-4,9.80665,3.4311434E-4,1522230598234,0.0,0.0,0.0,1522230598241,0.0,1522230598241,2.829086E-4,0.0033502579,-3.4252982E-4,1522230598241,22.0,5.9,43.1,1522230598241,1.0,1522230598241,0.0,0.0,0.0,1522230598241,0.16532072,0.68751,0.68750906,0.16531909,0,0,0,0
1522230598242,0.0,9.81,0.0,1522230598250,-2.829086E-4,9.806651,3.4369886E-4,1522230598241,0.0,0.0,0.0,1522230598243,0.0,1522230598242,2.824702E-4,0.0033502579,-3.4311434E-4,1522230598250,22.0,5.9,43.1,1522230598250,1.0,1522230598250,0.0,0.0,0.0,1522230598242,0.16532068,0.68750983,0.6875091,0.16531946,0,0,0,0
1522230598250,0.0,9.81,0.0,1522230598258,-2.8261633E-4,9.80665,3.419453E-4,1522230598250,0.0,0.0,0.0,1522230598250,0.0,1522230598250,2.829086E-4,0.0033493042,-3.4369886E-4,1522230598258,22.0,5.9,43.1,1522230598258,1.0,1522230598258,0.0,0.0,0.0,1522230598250,0.16532063,0.68750966,0.68750924,0.1653199,0,0,0,0
1522230598258,0.0,9.81,0.0,1522230598268,-2.8305472E-4,9.80665,3.4311434E-4,1522230598258,0.0,0.0,0.0,1522230598258,0.0,1522230598258,2.8261633E-4,0.0033502579,-3.419453E-4,1522230598268,22.0,5.9,43.1,1522230598268,1.0,1522230598268,0.0,0.0,0.0,1522230598258,0.16532059,0.6875095,0.6875093,0.16532026,0,0,0,0
1522230598268,0.0,9.81,0.0,1522230598280,-2.8305472E-4,9.806651,3.419453E-4,1522230598268,0.0,0.0,0.0,1522230598268,0.0,1522230598268,2.8305472E-4,0.0033502579,-3.4311434E-4,1522230598280,22.0,5.9,43.1,1522230598280,1.0,1522230598280,0.0,0.0,0.0,1522230598268,0.16532055,0.6875093,0.6875094,0.16532071,0,0,0,0
1522230598280,0.0,9.81,0.0,1522230598286,-2.8261633E-4,9.80665,3.4252982E-4,1522230598280,0.0,0.0,0.0,1522230598281,0.0,1522230598280,2.8305472E-4,0.0033493042,-3.419453E-4,1522230598286,22.0,5.9,43.1,1522230598286,1.0,1522230598286,0.0,0.0,0.0,1522230598280,0.1653205,0.6875091,0.6875095,0.16532114,0,0,0,0
1522230598286,0.0,9.81,0.0,1522230598295,-2.829086E-4,9.806651,3.4252982E-4,1522230598286,0.0,0.0,0.0,1522230598287,0.0,1522230598286,2.8261633E-4,0.0033502579,-3.4252982E-4,1522230598296,22.0,5.9,43.1,1522230598296,1.0,1522230598296,0.0,0.0,0.0,1522230598286,0.16532046,0.68750894,0.68750954,0.16532151,0,0,0,0
1522230598296,0.0,9.81,0.0,1522230598309,-2.8261633E-4,9.806649,3.4311434E-4,1522230598296,0.0,0.0,0.0,1522230598296,0.0,1522230598296,2.829086E-4,0.0033493042,-3.4252982E-4,1522230598311,22.0,5.9,43.1,1522230598310,1.0,1522230598311,0.0,0.0,0.0,1522230598296,0.16532043,0.6875088,0.68750966,0.16532195,0,0,0,0
1522230598311,0.0,9.81,0.0,1522230598314,-2.829086E-4,9.80665,3.4311434E-4,1522230598311,0.0,0.0,0.0,1522230598311,0.0,1522230598311,2.8261633E-4,0.0033512115,-3.4311434E-4,1522230598315,22.0,5.9,43.1,1522230598314,1.0,1522230598315,0.0,0.0,0.0,1522230598311,0.16532038,0.68750864,0.6875097,0.16532233,0,0,0,0
1522230598316,0.0,9.81,0.0,1522230598335,-2.8276246E-4,9.80665,3.4311434E-4,1522230598316,0.0,0.0,0.0,1522230598317,0.0,1522230598316,2.829086E-4,0.0033502579,-3.4311434E-4,1522230598336,22.0,5.9,43.1,1522230598335,1.0,1522230598336,0.0,0.0,0.0,1522230598316,0.16532043,0.6875088,0.68750966,0.16532192,0,0,0,0
1522230598337,0.0,9.81,0.0,1522230598339,-2.8276246E-4,9.80665,3.4311434E-4,1522230598336,0.0,0.0,0.0,1522230598338,0.0,1522230598338,2.8276246E-4,0.0033502579,-3.4311434E-4,1522230598342,22.0,5.9,43.1,1522230598339,1.0,1522230598341,0.0,0.0,0.0,1522230598337,0.16532047,0.687509,0.6875096,0.16532151,0,0,0,0
1522230598343,0.0,9.81,0.0,1522230598345,-2.8261633E-4,9.80665,3.4311434E-4,1522230598342,0.0,0.0,0.0,1522230598344,0.0,1522230598344,2.8276246E-4,0.0033502579,-3.4311434E-4,1522230598351,22.0,5.9,43.1,1522230598346,1.0,1522230598350,0.0,0.0,0.0,1522230598343,0.1653205,0.6875091,0.6875095,0.16532111,0,0,0,0
1522230598351,0.0,9.81,0.0,1522230598353,-2.8305472E-4,9.80665,3.4311434E-4,1522230598351,0.0,0.0,0.0,1522230598353,0.0,1522230598352,2.8261633E-4,0.0033502579,-3.4311434E-4,1522230598354,22.0,5.9,43.1,1522230598353,1.0,1522230598353,0.0,0.0,0.0,1522230598352,0.16532055,0.6875093,0.6875094,0.16532071,0,0,0,0
1522230598354,0.0,9.81,0.0,1522230598362,-2.8261633E-4,9.806649,3.4369886E-4,1522230598354,0.0,0.0,0.0,1522230598355,0.0,1522230598355,2.8305472E-4,0.0033502579,-3.4311434E-4,1522230598369,22.0,5.9,43.1,1522230598363,1.0,1522230598367,0.0,0.0,0.0,1522230598355,0.16532059,0.6875095,0.68750936,0.16532028,0,0,0,0
1522230598383,0.0,9.81,0.0,1522230598384,-2.8305472E-4,9.806651,3.4252982E-4,1522230598371,0.0,0.0,0.0,1522230598384,0.0,1522230598383,2.8261633E-4,0.0033512115,-3.4369886E-4,1522230598385,22.0,5.9,43.1,1522230598384,1.0,1522230598384,0.0,0.0,0.0,1522230598383,0.16532063,0.68750966,0.6875093,0.1653199,0,0,0,0
