1522230590702,0.0,9.81,0.0,1522230590702,-7.6616206E-4,9.80665,8.9314947E-4,1522230590702,0.0,0.0,0.0,1522230590687,0.0,1522230590702,7.6616206E-4,0.0033502579,-8.9314947E-4,1522230590702,22.0,5.9,43.1,1522230590702,1.0,1522230590702,0.0,0.0,0.0,1522230590702,0.16532074,0.68750906,0.6875095,0.16532138,0,0,0,0
1522230590702,0.0,9.81,0.0,1522230590702,-7.6616206E-4,9.806651,8.919804E-4,1522230590702,0.0,0.0,0.0,1522230590702,0.0,1522230590702,7.6616206E-4,0.0033493042,-8.919804E-4,1522230590702,22.0,5.9,43.1,1522230590702,1.0,1522230590702,0.0,0.0,0.0,1522230590702,0.16532078,0.68750924,0.6875094,0.16532098,0,0,0,0
1522230590708,0.0,9.81,0.0,1522230590708,-7.664543E-4,9.80665,8.9314947E-4,1522230590708,0.0,0.0,0.0,1522230590702,0.0,1522230590708,7.664543E-4,0.0033502579,-8.9314947E-4,1522230590708,22.0,5.9,43.1,1522230590708,1.0,1522230590708,0.0,0.0,0.0,1522230590708,0.16532081,0.68750936,0.6875093,0.16532053,0,0,0,0
1522230590719,0.0,9.81,0.0,1522230590719,-7.664543E-4,9.806651,8.9256495E-4,1522230590719,0.0,0.0,0.0,1522230590709,0.0,1522230590720,7.664543E-4,0.0033493042,-8.9256495E-4,1522230590719,22.0,5.9,43.1,1522230590719,1.0,1522230590719,0.0,0.0,0.0,1522230590719,0.16532086,0.68750954,0.6875092,0.16532008,0,0,0,0
1522230590729,0.0,9.81,0.0,1522230590729,-7.6616206E-4,9.80665,8.9256495E-4,1522230590729,0.0,0.0,0.0,1522230590720,0.0,1522230590730,7.6616206E-4,0.0033502579,-8.9256495E-4,1522230590729,22.0,5.9,43.1,1522230590729,1.0,1522230590729,0.0,0.0,0.0,1522230590729,0.16532092,0.6875098,0.6875092,0.1653197,0,0,0,0
1522230590740,0.0,9.81,0.0,1522230590739,-7.664543E-4,9.806651,8.919804E-4,1522230590740,0.0,0.0,0.0,1522230590730,0.0,1522230590740,7.664543E-4,0.0033493042,-8.919804E-4,1522230590740,22.0,5.9,43.1,1522230590740,1.0,1522230590740,0.0,0.0,0.0,1522230590740,0.16532096,0.68750995,0.68750906,0.16531923,0,0,0,0
1522230590749,0.0,9.81,0.0,1522230590748,-7.6601596E-4,9.806651,8.9314947E-4,1522230590749,0.0,0.0,0.0,1522230590740,0.0,1522230590750,7.6601596E-4,0.0033493042,-8.9314947E-4,1522230590749,22.0,5.9,43.1,1522230590748,1.0,1522230590749,0.0,0.0,0.0,1522230590749,0.16532092,0.6875098,0.6875091,0.16531967,0,0,0,0
1522230590761,0.0,9.81,0.0,1522230590760,-7.6689274E-4,9.80665,8.9256495E-4,1522230590761,0.0,0.0,0.0,1522230590750,0.0,1522230590761,7.6689274E-4,0.0033502579,-8.9256495E-4,1522230590760,22.0,5.9,43.1,1522230590760,1.0,1522230590760,0.0,0.0,0.0,1522230590761,0.16532087,0.6875096,0.68750924,0.16532013,0,0,0,0
1522230590770,0.0,9.81,0.0,1522230590769,-7.6689274E-4,9.806651,8.9314947E-4,1522230590770,0.0,0.0,0.0,1522230590761,0.0,1522230590770,7.6689274E-4,0.0033493042,-8.9314947E-4,1522230590770,22.0,5.9,43.1,1522230590769,1.0,1522230590769,0.0,0.0,0.0,1522230590770,0.16532083,0.6875094,0.6875093,0.16532056,0,0,0,0
1522230590778,0.0,9.81,0.0,1522230590777,-7.6616206E-4,9.80665,8.9314947E-4,1522230590778,0.0,0.0,0.0,1522230590770,0.0,1522230590778,7.6616206E-4,0.0033502579,-8.9314947E-4,1522230590778,22.0,5.9,43.1,1522230590777,1.0,1522230590778,0.0,0.0,0.0,1522230590778,0.16532078,0.68750924,0.68750936,0.16532095,0,0,0,0
