1522230550086,0.0,9.81,0.0,1522230550086,-4.5738838E-4,9.80665,4.6060325E-4,1522230550086,0.0,0.0,0.0,1522230550086,0.0,1522230550085,4.5066638E-4,0.0033483505,-4.5183543E-4,1522230550086,22.0,5.9,43.1,1522230550086,1.0,1522230550086,0.0,0.0,0.0,1522230550073,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
1522230550087,0.0,9.81,0.0,1522230550086,-4.632336E-4,9.80665,4.6469492E-4,1522230550086,0.0,0.0,0.0,1522230550086,0.0,1522230550086,4.5738838E-4,0.0033502579,-4.6060325E-4,1522230550086,22.0,5.9,43.1,1522230550086,1.0,1522230550086,0.0,0.0,0.0,1522230550086,0.16532049,0.6875092,0.6875095,0.16532095,0,0,0,0
1522230550087,0.0,9.81,0.0,1522230550087,-4.679098E-4,9.806651,4.6878657E-4,1522230550087,0.0,0.0,0.0,1522230550087,0.0,1522230550087,4.632336E-4,0.0033502579,-4.6469492E-4,1522230550087,22.0,5.9,43.1,1522230550087,1.0,1522230550087,0.0,0.0,0.0,1522230550087,0.16532044,0.687509,0.68750954,0.16532136,0,0,0,0
1522230550088,0.0,9.81,0.0,1522230550087,-4.7258596E-4,9.806651,4.722937E-4,1522230550088,0.0,0.0,0.0,1522230550087,0.0,1522230550087,4.679098E-4,0.0033493042,-4.6878657E-4,1522230550088,22.0,5.9,43.1,1522230550087,1.0,1522230550088,0.0,0.0,0.0,1522230550087,0.16532041,0.6875089,0.68750966,0.16532177,0,0,0,0
1522230550089,0.0,9.81,0.0,1522230550089,-4.775544E-4,9.806651,4.781389E-4,1522230550089,0.0,0.0,0.0,1522230550089,0.0,1522230550089,4.7258596E-4,0.0033493042,-4.722937E-4,1522230550089,22.0,5.9,43.1,1522230550089,1.0,1522230550089,0.0,0.0,0.0,1522230550089,0.16532037,0.6875087,0.6875097,0.16532215,0,0,0,0
1522230550092,0.0,9.81,0.0,1522230550091,-4.8223056E-4,9.806651,4.8223056E-4,1522230550091,0.0,0.0,0.0,1522230550091,0.0,1522230550091,4.775544E-4,0.0033493042,-4.781389E-4,1522230550091,22.0,5.9,43.1,1522230550091,1.0,1522230550091,0.0,0.0,0.0,1522230550089,0.16532041,0.6875089,0.68750966,0.16532172,0,0,0,0
1522230550095,0.0,9.81,0.0,1522230550094,-4.8778352E-4,9.806652,4.8749126E-4,1522230550095,0.0,0.0,0.0,1522230550094,0.0,1522230550093,4.8223056E-4,0.0033493042,-4.8223056E-4,1522230550095,22.0,5.9,43.1,1522230550095,1.0,1522230550095,0.0,0.0,0.0,1522230550092,0.16532046,0.68750906,0.6875096,0.16532136,0,0,0,0
1522230550098,0.0,9.81,0.0,1522230550096,-4.921674E-4,9.80665,4.93921E-4,1522230550098,0.0,0.0,0.0,1522230550096,0.0,1522230550096,4.8778352E-4,0.0033483505,-4.8749126E-4,1522230550098,22.0,5.9,43.1,1522230550096,1.0,1522230550096,0.0,0.0,0.0,1522230550095,0.16532049,0.6875092,0.6875095,0.16532093,0,0,0,0
1522230550101,0.0,9.81,0.0,1522230550100,-4.9713586E-4,9.806651,4.9801264E-4,1522230550101,0.0,0.0,0.0,1522230550099,0.0,1522230550099,4.921674E-4,0.0033502579,-4.93921E-4,1522230550100,22.0,5.9,43.1,1522230550100,1.0,1522230550100,0.0,0.0,0.0,1522230550099,0.16532053,0.68750936,0.6875094,0.16532053,0,0,0,0
1522230550106,0.0,9.81,0.0,1522230550102,-5.0385785E-4,9.806651,5.0327333E-4,1522230550106,0.0,0.0,0.0,1522230550101,0.0,1522230550101,4.9713586E-4,0.0033493042,-4.9801264E-4,1522230550104,22.0,5.9,43.1,1522230550103,1.0,1522230550103,0.0,0.0,0.0,1522230550101,0.16532058,0.68750954,0.68750936,0.16532014,0,0,0,0
