1522230384787,0.0,9.81,0.0,1522230384787,-6.4852706E-4,9.806651,6.3069916E-4,1522230384787,0.0,0.0,0.0,1522230384781,0.0,1522230384787,6.4852706E-4,0.0033493042,-6.3069916E-4,1522230384787,22.0,5.9,43.1,1522230384787,1.0,1522230384787,0.0,0.0,0.0,1522230384787,0.16532055,0.6875095,0.6875092,0.16532062,0,0,0,0
1522230384788,0.0,9.81,0.0,1522230384788,-6.5086514E-4,9.806651,6.3303724E-4,1522230384788,0.0,0.0,0.0,1522230384787,0.0,1522230384788,6.5086514E-4,0.0033493042,-6.3303724E-4,1522230384788,22.0,5.9,43.1,1522230384788,1.0,1522230384788,0.0,0.0,0.0,1522230384788,0.16532052,0.68750936,0.6875093,0.165321,0,0,0,0
1522230384788,0.0,9.81,0.0,1522230384788,-6.534955E-4,9.80665,6.3654437E-4,1522230384788,0.0,0.0,0.0,1522230384788,0.0,1522230384788,6.534955E-4,0.0033502579,-6.3654437E-4,1522230384788,22.0,5.9,43.1,1522230384788,1.0,1522230384788,0.0,0.0,0.0,1522230384788,0.16532047,0.6875092,0.68750936,0.16532142,0,0,0,0
1522230384805,0.0,9.81,0.0,1522230384805,-6.5612583E-4,9.80665,6.3888245E-4,1522230384805,0.0,0.0,0.0,1522230384788,0.0,1522230384805,6.5612583E-4,0.0033502579,-6.3888245E-4,1522230384805,22.0,5.9,43.1,1522230384805,1.0,1522230384805,0.0,0.0,0.0,1522230384805,0.16532044,0.68750906,0.6875095,0.16532181,0,0,0,0
1522230384806,0.0,9.81,0.0,1522230384805,-6.587562E-4,9.806652,6.3888245E-4,1522230384805,0.0,0.0,0.0,1522230384805,0.0,1522230384806,6.587562E-4,0.0033483505,-6.3888245E-4,1522230384805,22.0,5.9,43.1,1522230384805,1.0,1522230384805,0.0,0.0,0.0,1522230384806,0.16532049,0.68750924,0.6875094,0.1653214,0,0,0,0
1522230384818,0.0,9.81,0.0,1522230384818,-6.613865E-4,9.80665,6.429741E-4,1522230384818,0.0,0.0,0.0,1522230384806,0.0,1522230384818,6.613865E-4,0.0033502579,-6.429741E-4,1522230384818,22.0,5.9,43.1,1522230384818,1.0,1522230384818,0.0,0.0,0.0,1522230384818,0.16532052,0.68750936,0.6875093,0.16532099,0,0,0,0
1522230384822,0.0,9.81,0.0,1522230384821,-6.651859E-4,9.80665,6.4648123E-4,1522230384822,0.0,0.0,0.0,1522230384818,0.0,1522230384822,6.651859E-4,0.0033502579,-6.4648123E-4,1522230384822,22.0,5.9,43.1,1522230384822,1.0,1522230384822,0.0,0.0,0.0,1522230384822,0.16532056,0.68750954,0.6875092,0.16532055,0,0,0,0
1522230384831,0.0,9.81,0.0,1522230384830,-6.6781626E-4,9.80665,6.488193E-4,1522230384831,0.0,0.0,0.0,1522230384822,0.0,1522230384832,6.6781626E-4,0.0033502579,-6.488193E-4,1522230384831,22.0,5.9,43.1,1522230384831,1.0,1522230384831,0.0,0.0,0.0,1522230384832,0.1653206,0.6875097,0.6875091,0.16532014,0,0,0,0
1522230384840,0.0,9.81,0.0,1522230384840,-6.704466E-4,9.80665,6.511574E-4,1522230384840,0.0,0.0,0.0,1522230384832,0.0,1522230384841,6.704466E-4,0.0033502579,-6.511574E-4,1522230384840,22.0,5.9,43.1,1522230384840,1.0,1522230384840,0.0,0.0,0.0,1522230384841,0.16532056,0.68750954,0.6875092,0.16532056,0,0,0,0
1522230384862,0.0,9.81,0.0,1522230384849,-6.727847E-4,9.80665,6.534955E-4,1522230384858,0.0,0.0,0.0,1522230384841,0.0,1522230384871,6.727847E-4,0.0033502579,-6.534955E-4,1522230384850,22.0,5.9,43.1,1522230384850,1.0,1522230384850,0.0,0.0,0.0,1522230384871,0.16532053,0.6875094,0.6875093,0.16532098,0,0,0,0
