1522230388135,0.0,9.81,0.0,1522230388135,-0.0012606676,9.806651,0.0012134674,1522230388135,0.0,0.0,0.0,1522230388135,0.0,1522230388135,0.0012603754,0.0033502579,-0.0012122984,1522230388135,22.0,5.9,43.1,1522230388128,1.0,1522230388135,0.0,0.0,0.0,1522230388135,0.1653207,0.6875102,0.68750876,0.16531968,0,0,0,0
1522230388135,0.0,9.81,0.0,1522230388138,-0.001261106,9.806651,0.0012146365,1522230388135,0.0,0.0,0.0,1522230388135,0.0,1522230388135,0.0012606676,0.0033493042,-0.0012134674,1522230388135,22.0,5.9,43.1,1522230388135,1.0,1522230388135,0.0,0.0,0.0,1522230388135,0.16532065,0.68751,0.6875088,0.16532008,0,0,0,0
1522230388138,0.0,9.81,0.0,1522230388148,-0.0012615444,9.80665,0.0012169746,1522230388138,0.0,0.0,0.0,1522230388138,0.0,1522230388138,0.001261106,0.0033493042,-0.0012146365,1522230388138,22.0,5.9,43.1,1522230388138,1.0,1522230388138,0.0,0.0,0.0,1522230388138,0.1653206,0.68750983,0.6875089,0.16532047,0,0,0,0
1522230388148,0.0,9.81,0.0,1522230388157,-0.0012619828,9.80665,0.0012175591,1522230388148,0.0,0.0,0.0,1522230388148,0.0,1522230388148,0.0012615444,0.0033502579,-0.0012169746,1522230388148,22.0,5.9,43.1,1522230388148,1.0,1522230388148,0.0,0.0,0.0,1522230388148,0.16532056,0.68750966,0.68750894,0.16532086,0,0,0,0
1522230388158,0.0,9.81,0.0,1522230388166,-0.0012625674,9.80665,0.0012193127,1522230388158,0.0,0.0,0.0,1522230388158,0.0,1522230388158,0.0012619828,0.0033502579,-0.0012175591,1522230388158,22.0,5.9,43.1,1522230388157,1.0,1522230388157,0.0,0.0,0.0,1522230388158,0.16532053,0.68750954,0.68750906,0.16532129,0,0,0,0
1522230388167,0.0,9.81,0.0,1522230388176,-0.0012631519,9.806651,0.0012193127,1522230388167,0.0,0.0,0.0,1522230388167,0.0,1522230388167,0.0012625674,0.0033502579,-0.0012193127,1522230388167,22.0,5.9,43.1,1522230388166,1.0,1522230388166,0.0,0.0,0.0,1522230388167,0.16532049,0.68750936,0.6875091,0.16532172,0,0,0,0
1522230388176,0.0,9.81,0.0,1522230388186,-0.0012641747,9.80665,0.0012210662,1522230388176,0.0,0.0,0.0,1522230388176,0.0,1522230388176,0.0012631519,0.0033493042,-0.0012193127,1522230388176,22.0,5.9,43.1,1522230388176,1.0,1522230388176,0.0,0.0,0.0,1522230388176,0.16532044,0.6875092,0.6875092,0.16532215,0,0,0,0
1522230388186,0.0,9.81,0.0,1522230388197,-0.0012656361,9.806651,0.0012234043,1522230388186,0.0,0.0,0.0,1522230388187,0.0,1522230388187,0.0012641747,0.0033502579,-0.0012210662,1522230388186,22.0,5.9,43.1,1522230388186,1.0,1522230388186,0.0,0.0,0.0,1522230388186,0.1653204,0.687509,0.6875093,0.16532262,0,0,0,0
1522230388198,0.0,9.81,0.0,1522230388207,-0.0012662206,9.806651,0.0012234043,1522230388198,0.0,0.0,0.0,1522230388198,0.0,1522230388198,0.0012656361,0.0033493042,-0.0012234043,1522230388198,22.0,5.9,43.1,1522230388198,1.0,1522230388198,0.0,0.0,0.0,1522230388198,0.16532034,0.68750876,0.6875094,0.16532311,0,0,0,0
1522230388208,0.0,9.81,0.0,1522230388217,-0.001267828,9.806649,0.001227496,1522230388207,0.0,0.0,0.0,1522230388208,0.0,1522230388208,0.0012662206,0.0033493042,-0.0012234043,1522230388207,22.0,5.9,43.1,1522230388207,1.0,1522230388207,0.0,0.0,0.0,1522230388208,0.16532029,0.6875086,0.6875095,0.16532351,0,0,0,0
1522230388218,0.0,9.81,0.0,1522230388227,-0.0012682664,9.806651,0.0012269114,1522230388218,0.0,0.0,0.0,1522230388218,0.0,1522230388218,0.001267828,0.0033512115,-0.001227496,1522230388218,22.0,5.9,43.1,1522230388217,1.0,1522230388217,0.0,0.0,0.0,1522230388218,0.16532026,0.6875084,0.68750966,0.16532402,0,0,0,0
1522230388228,0.0,9.81,0.0,1522230388236,-0.0012688509,9.806651,0.0012280805,1522230388228,0.0,0.0,0.0,1522230388229,0.0,1522230388228,0.0012682664,0.0033493042,-0.0012269114,1522230388228,22.0,5.9,43.1,1522230388227,1.0,1522230388227,0.0,0.0,0.0,1522230388228,0.16532029,0.6875085,0.68750954,0.16532359,0,0,0,0
1522230388237,0.0,9.81,0.0,1522230388245,-0.0012691432,9.806651,0.001229834,1522230388236,0.0,0.0,0.0,1522230388237,0.0,1522230388237,0.0012688509,0.0033493042,-0.0012280805,1522230388236,22.0,5.9,43.1,1522230388236,1.0,1522230388236,0.0,0.0,0.0,1522230388237,0.16532034,0.6875087,0.6875095,0.16532318,0,0,0,0
1522230388246,0.0,9.81,0.0,1522230388255,-0.0012694354,9.806651,0.0012310031,1522230388245,0.0,0.0,0.0,1522230388246,0.0,1522230388246,0.0012691432,0.0033493042,-0.001229834,1522230388245,22.0,5.9,43.1,1522230388245,1.0,1522230388245,0.0,0.0,0.0,1522230388246,0.16532038,0.6875089,0.6875094,0.16532278,0,0,0,0
1522230388256,0.0,9.81,0.0,1522230388264,-0.0012692893,9.806649,0.0012327567,1522230388256,0.0,0.0,0.0,1522230388257,0.0,1522230388256,0.0012694354,0.0033493042,-0.0012310031,1522230388256,22.0,5.9,43.1,1522230388255,1.0,1522230388255,0.0,0.0,0.0,1522230388256,0.16532043,0.68750906,0.68750936,0.16532235,0,0,0,0
1522230388265,0.0,9.81,0.0,1522230388273,-0.0012694354,9.80665,0.0012333412,1522230388265,0.0,0.0,0.0,1522230388266,0.0,1522230388266,0.0012692893,0.0033512115,-0.0012327567,1522230388265,22.0,5.9,43.1,1522230388264,1.0,1522230388264,0.0,0.0,0.0,1522230388265,0.16532047,0.68750924,0.6875093,0.16532196,0,0,0,0
1522230388274,0.0,9.81,0.0,1522230388282,-0.0012700199,9.80665,0.0012362638,1522230388274,0.0,0.0,0.0,1522230388275,0.0,1522230388275,0.0012694354,0.0033502579,-0.0012333412,1522230388274,22.0,5.9,43.1,1522230388274,1.0,1522230388274,0.0,0.0,0.0,1522230388275,0.1653205,0.68750936,0.6875092,0.16532154,0,0,0,0
1522230388283,0.0,9.81,0.0,1522230388291,-0.0012704583,9.806651,0.0012362638,1522230388283,0.0,0.0,0.0,1522230388284,0.0,1522230388284,0.0012700199,0.0033502579,-0.0012362638,1522230388283,22.0,5.9,43.1,1522230388282,1.0,1522230388283,0.0,0.0,0.0,1522230388284,0.16532055,0.68750954,0.6875091,0.16532113,0,0,0,0
1522230388293,0.0,9.81,0.0,1522230388300,-0.0012706044,9.806651,0.0012374328,1522230388293,0.0,0.0,0.0,1522230388294,0.0,1522230388294,0.0012704583,0.0033493042,-0.0012362638,1522230388292,22.0,5.9,43.1,1522230388291,1.0,1522230388292,0.0,0.0,0.0,1522230388293,0.16532059,0.6875097,0.68750906,0.1653207,0,0,0,0
