1522230564677,0.0,9.81,0.0,1522230564670,-2.6873394E-4,9.806651,3.255787E-4,1522230564677,0.0,0.0,0.0,1522230564670,0.0,1522230564656,2.6844168E-4,0.0033493042,-3.2382514E-4,1522230564677,22.0,5.9,43.1,1522230564677,1.0,1522230564677,0.0,0.0,0.0,1522230564677,0.1653204,0.68750924,0.6875094,0.16532123,0,0,0,0
1522230564677,0.0,9.81,0.0,1522230564677,-2.690262E-4,9.806651,3.255787E-4,1522230564677,0.0,0.0,0.0,1522230564677,0.0,1522230564677,2.6873394E-4,0.0033493042,-3.255787E-4,1522230564677,22.0,5.9,43.1,1522230564677,1.0,1522230564677,0.0,0.0,0.0,1522230564677,0.16532035,0.68750906,0.6875095,0.16532165,0,0,0,0
1522230564677,0.0,9.81,0.0,1522230564677,-2.6888007E-4,9.806652,3.2499418E-4,1522230564677,0.0,0.0,0.0,1522230564677,0.0,1522230564677,2.690262E-4,0.0033493042,-3.255787E-4,1522230564677,22.0,5.9,43.1,1522230564677,1.0,1522230564677,0.0,0.0,0.0,1522230564678,0.1653203,0.6875089,0.68750954,0.16532207,0,0,0,0
1522230564678,0.0,9.81,0.0,1522230564678,-2.685878E-4,9.806651,3.2440966E-4,1522230564678,0.0,0.0,0.0,1522230564678,0.0,1522230564678,2.6888007E-4,0.0033483505,-3.2499418E-4,1522230564678,22.0,5.9,43.1,1522230564678,1.0,1522230564678,0.0,0.0,0.0,1522230564678,0.16532026,0.6875087,0.6875096,0.16532245,0,0,0,0
1522230564685,0.0,9.81,0.0,1522230564684,-2.6888007E-4,9.806651,3.255787E-4,1522230564685,0.0,0.0,0.0,1522230564678,0.0,1522230564678,2.685878E-4,0.0033493042,-3.2440966E-4,1522230564685,22.0,5.9,43.1,1522230564685,1.0,1522230564685,0.0,0.0,0.0,1522230564685,0.1653203,0.6875089,0.68750954,0.16532204,0,0,0,0
1522230564690,0.0,9.81,0.0,1522230564690,-2.685878E-4,9.80665,3.2674774E-4,1522230564690,0.0,0.0,0.0,1522230564686,0.0,1522230564685,2.6888007E-4,0.0033493042,-3.255787E-4,1522230564690,22.0,5.9,43.1,1522230564690,1.0,1522230564690,0.0,0.0,0.0,1522230564690,0.16532035,0.68750906,0.6875095,0.16532165,0,0,0,0
1522230564715,0.0,9.81,0.0,1522230564715,-2.685878E-4,9.806649,3.2616322E-4,1522230564715,0.0,0.0,0.0,1522230564690,0.0,1522230564690,2.685878E-4,0.0033502579,-3.2674774E-4,1522230564715,22.0,5.9,43.1,1522230564715,1.0,1522230564715,0.0,0.0,0.0,1522230564715,0.1653204,0.68750924,0.6875094,0.16532125,0,0,0,0
1522230564717,0.0,9.81,0.0,1522230564715,-2.690262E-4,9.806651,3.255787E-4,1522230564716,0.0,0.0,0.0,1522230564715,0.0,1522230564715,2.685878E-4,0.0033512115,-3.2616322E-4,1522230564716,22.0,5.9,43.1,1522230564716,1.0,1522230564716,0.0,0.0,0.0,1522230564717,0.16532044,0.6875094,0.68750936,0.16532081,0,0,0,0
1522230564719,0.0,9.81,0.0,1522230564718,-2.6873394E-4,9.80665,3.2674774E-4,1522230564718,0.0,0.0,0.0,1522230564717,0.0,1522230564717,2.690262E-4,0.0033493042,-3.255787E-4,1522230564718,22.0,5.9,43.1,1522230564718,1.0,1522230564718,0.0,0.0,0.0,1522230564719,0.16532047,0.68750954,0.68750924,0.1653204,0,0,0,0
1522230564730,0.0,9.81,0.0,1522230564727,-2.685878E-4,9.806651,3.2499418E-4,1522230564730,0.0,0.0,0.0,1522230564719,0.0,1522230564719,2.6873394E-4,0.0033502579,-3.2674774E-4,1522230564730,22.0,5.9,43.1,1522230564727,1.0,1522230564727,0.0,0.0,0.0,1522230564730,0.16532052,0.6875097,0.6875092,0.16532,0,0,0,0
1522230564736,0.0,9.81,0.0,1522230564735,-2.6814942E-4,9.80665,3.255787E-4,1522230564736,0.0,0.0,0.0,1522230564734,0.0,1522230564733,2.685878E-4,0.0033493042,-3.2499418E-4,1522230564736,22.0,5.9,43.1,1522230564735,1.0,1522230564735,0.0,0.0,0.0,1522230564736,0.16532055,0.68750983,0.68750906,0.1653196,0,0,0,0
1522230564775,0.0,9.81,0.0,1522230564774,-2.6844168E-4,9.806651,3.2499418E-4,1522230564775,0.0,0.0,0.0,1522230564737,0.0,1522230564737,2.6814942E-4,0.0033502579,-3.255787E-4,1522230564775,22.0,5.9,43.1,1522230564775,1.0,1522230564775,0.0,0.0,0.0,1522230564775,0.1653206,0.6875101,0.68750906,0.16531922,0,0,0,0
1522230564777,0.0,9.81,0.0,1522230564776,-2.6829555E-4,9.806651,3.2499418E-4,1522230564777,0.0,0.0,0.0,1522230564776,0.0,1522230564775,2.6844168E-4,0.0033493042,-3.2499418E-4,1522230564776,22.0,5.9,43.1,1522230564776,1.0,1522230564776,0.0,0.0,0.0,1522230564777,0.16532055,0.68750983,0.68750906,0.1653196,0,0,0,0
1522230564786,0.0,9.81,0.0,1522230564778,-2.6829555E-4,9.80665,3.255787E-4,1522230564784,0.0,0.0,0.0,1522230564778,0.0,1522230564777,2.6829555E-4,0.0033493042,-3.2499418E-4,1522230564782,22.0,5.9,43.1,1522230564778,1.0,1522230564779,0.0,0.0,0.0,1522230564786,0.16532052,0.6875097,0.6875092,0.16532002,0,0,0,0
1522230564791,0.0,9.81,0.0,1522230564787,-2.680033E-4,9.806651,3.255787E-4,1522230564789,0.0,0.0,0.0,1522230564787,0.0,1522230564786,2.6829555E-4,0.0033502579,-3.255787E-4,1522230564789,22.0,5.9,43.1,1522230564788,1.0,1522230564788,0.0,0.0,0.0,1522230564792,0.16532047,0.68750954,0.68750924,0.1653204,0,0,0,0
1522230564813,0.0,9.81,0.0,1522230564795,-2.6844168E-4,9.80665,3.2733227E-4,1522230564809,0.0,0.0,0.0,1522230564794,0.0,1522230564793,2.680033E-4,0.0033493042,-3.255787E-4,1522230564797,22.0,5.9,43.1,1522230564796,1.0,1522230564796,0.0,0.0,0.0,1522230564813,0.16532043,0.68750936,0.68750936,0.16532084,0,0,0,0
1522230564824,0.0,9.81,0.0,1522230564816,-2.6829555E-4,9.806651,3.255787E-4,1522230564823,0.0,0.0,0.0,1522230564815,0.0,1522230564814,2.6844168E-4,0.0033502579,-3.2733227E-4,1522230564823,22.0,5.9,43.1,1522230564818,1.0,1522230564821,0.0,0.0,0.0,1522230564824,0.16532038,0.6875092,0.6875094,0.16532125,0,0,0,0
1522230564832,0.0,9.81,0.0,1522230564827,-2.685878E-4,9.80665,3.2674774E-4,1522230564831,0.0,0.0,0.0,1522230564825,0.0,1522230564825,2.6829555E-4,0.0033493042,-3.255787E-4,1522230564831,22.0,5.9,43.1,1522230564827,1.0,1522230564830,0.0,0.0,0.0,1522230564832,0.16532035,0.68750906,0.68750954,0.16532168,0,0,0,0
1522230564854,0.0,9.81,0.0,1522230564837,-2.685878E-4,9.80665,3.2674774E-4,1522230564853,0.0,0.0,0.0,1522230564833,0.0,1522230564832,2.685878E-4,0.0033502579,-3.2674774E-4,1522230564852,22.0,5.9,43.1,1522230564849,1.0,1522230564850,0.0,0.0,0.0,1522230564855,0.1653203,0.6875089,0.6875096,0.16532208,0,0,0,0
1522230564858,0.0,9.81,0.0,1522230564856,-2.685878E-4,9.806651,3.2382514E-4,1522230564858,0.0,0.0,0.0,1522230564856,0.0,1522230564856,2.685878E-4,0.0033502579,-3.2674774E-4,1522230564857,22.0,5.9,43.1,1522230564857,1.0,1522230564857,0.0,0.0,0.0,1522230564863,0.16532026,0.6875087,0.68750966,0.16532245,0,0,0,0
