1522230387199,0.0,9.81,0.0,1522230387201,-0.0011775193,9.806649,0.0010866262,1522230387199,0.0,0.0,0.0,1522230387199,0.0,1522230387199,0.0011769348,0.0033502579,-0.0010848726,1522230387199,22.0,5.9,43.1,1522230387193,1.0,1522230387199,0.0,0.0,0.0,1522230387199,0.16532066,0.68751,0.68750894,0.1653198,0,0,0,0
1522230387202,0.0,9.81,0.0,1522230387212,-0.0011786884,9.806651,0.0010854572,1522230387201,0.0,0.0,0.0,1522230387202,0.0,1522230387202,0.0011775193,0.0033512115,-0.0010866262,1522230387201,22.0,5.9,43.1,1522230387201,1.0,1522230387201,0.0,0.0,0.0,1522230387202,0.16532062,0.68750983,0.687509,0.16532019,0,0,0,0
1522230387212,0.0,9.81,0.0,1522230387221,-0.0011795652,9.806651,0.0010872107,1522230387212,0.0,0.0,0.0,1522230387212,0.0,1522230387212,0.0011786884,0.0033493042,-0.0010854572,1522230387212,22.0,5.9,43.1,1522230387212,1.0,1522230387212,0.0,0.0,0.0,1522230387212,0.16532058,0.68750966,0.68750906,0.16532062,0,0,0,0
1522230387221,0.0,9.81,0.0,1522230387229,-0.0011804419,9.806651,0.0010866262,1522230387221,0.0,0.0,0.0,1522230387222,0.0,1522230387222,0.0011795652,0.0033493042,-0.0010872107,1522230387221,22.0,5.9,43.1,1522230387221,1.0,1522230387221,0.0,0.0,0.0,1522230387221,0.16532053,0.6875095,0.6875091,0.16532102,0,0,0,0
1522230387230,0.0,9.81,0.0,1522230387238,-0.001181611,9.80665,0.0010895488,1522230387230,0.0,0.0,0.0,1522230387230,0.0,1522230387230,0.0011804419,0.0033493042,-0.0010866262,1522230387229,22.0,5.9,43.1,1522230387229,1.0,1522230387229,0.0,0.0,0.0,1522230387230,0.1653205,0.68750936,0.68750924,0.16532142,0,0,0,0
1522230387238,0.0,9.81,0.0,1522230387248,-0.00118278,9.806651,0.0010907179,1522230387238,0.0,0.0,0.0,1522230387238,0.0,1522230387238,0.001181611,0.0033502579,-0.0010895488,1522230387238,22.0,5.9,43.1,1522230387238,1.0,1522230387238,0.0,0.0,0.0,1522230387238,0.16532046,0.6875092,0.6875093,0.16532181,0,0,0,0
1522230387248,0.0,9.81,0.0,1522230387257,-0.0011842414,9.80665,0.001094225,1522230387248,0.0,0.0,0.0,1522230387248,0.0,1522230387248,0.00118278,0.0033493042,-0.0010907179,1522230387248,22.0,5.9,43.1,1522230387248,1.0,1522230387248,0.0,0.0,0.0,1522230387248,0.16532041,0.687509,0.68750936,0.16532224,0,0,0,0
1522230387258,0.0,9.81,0.0,1522230387266,-0.0011848259,9.80665,0.0010930559,1522230387258,0.0,0.0,0.0,1522230387258,0.0,1522230387258,0.0011842414,0.0033502579,-0.001094225,1522230387258,22.0,5.9,43.1,1522230387257,1.0,1522230387258,0.0,0.0,0.0,1522230387258,0.16532037,0.6875088,0.6875095,0.1653227,0,0,0,0
1522230387267,0.0,9.81,0.0,1522230387276,-0.001185995,9.80665,0.0010936405,1522230387267,0.0,0.0,0.0,1522230387268,0.0,1522230387268,0.0011848259,0.0033502579,-0.0010930559,1522230387267,22.0,5.9,43.1,1522230387267,1.0,1522230387267,0.0,0.0,0.0,1522230387267,0.16532032,0.68750864,0.68750954,0.16532312,0,0,0,0
1522230387277,0.0,9.81,0.0,1522230387286,-0.001187164,9.806651,0.001094225,1522230387277,0.0,0.0,0.0,1522230387277,0.0,1522230387277,0.001185995,0.0033502579,-0.0010936405,1522230387277,22.0,5.9,43.1,1522230387277,1.0,1522230387277,0.0,0.0,0.0,1522230387277,0.16532037,0.6875088,0.6875095,0.16532269,0,0,0,0
