1522230561691,0.0,9.81,0.0,1522230561691,-2.919687E-4,9.806651,3.226561E-4,1522230561691,0.0,0.0,0.0,1522230561691,0.0,1522230561691,2.9269935E-4,0.0033493042,-3.226561E-4,1522230561691,22.0,5.9,43.1,1522230561682,1.0,1522230561691,0.0,0.0,0.0,1522230561691,0.16532049,0.6875093,0.6875095,0.16532062,0,0,0,0
1522230561691,0.0,9.81,0.0,1522230561702,-2.9167644E-4,9.806651,3.226561E-4,1522230561691,0.0,0.0,0.0,1522230561692,0.0,1522230561691,2.919687E-4,0.0033493042,-3.226561E-4,1522230561691,22.0,5.9,43.1,1522230561691,1.0,1522230561691,0.0,0.0,0.0,1522230561691,0.16532053,0.6875095,0.6875094,0.16532022,0,0,0,0
1522230561702,0.0,9.81,0.0,1522230561710,-2.915303E-4,9.806651,3.2207157E-4,1522230561702,0.0,0.0,0.0,1522230561702,0.0,1522230561702,2.9167644E-4,0.0033493042,-3.226561E-4,1522230561702,22.0,5.9,43.1,1522230561702,1.0,1522230561702,0.0,0.0,0.0,1522230561702,0.16532056,0.6875096,0.6875093,0.16531979,0,0,0,0
1522230561710,0.0,9.81,0.0,1522230561719,-2.9094578E-4,9.806651,3.2090253E-4,1522230561710,0.0,0.0,0.0,1522230561710,0.0,1522230561710,2.915303E-4,0.0033493042,-3.2207157E-4,1522230561710,22.0,5.9,43.1,1522230561710,1.0,1522230561710,0.0,0.0,0.0,1522230561710,0.16532052,0.6875094,0.6875094,0.16532023,0,0,0,0
1522230561720,0.0,9.81,0.0,1522230561728,-2.9036126E-4,9.806649,3.226561E-4,1522230561720,0.0,0.0,0.0,1522230561720,0.0,1522230561720,2.9094578E-4,0.0033493042,-3.2090253E-4,1522230561720,22.0,5.9,43.1,1522230561719,1.0,1522230561719,0.0,0.0,0.0,1522230561720,0.16532047,0.68750924,0.6875095,0.16532063,0,0,0,0
1522230561728,0.0,9.81,0.0,1522230561739,-2.905074E-4,9.806651,3.2090253E-4,1522230561728,0.0,0.0,0.0,1522230561729,0.0,1522230561729,2.9036126E-4,0.0033512115,-3.226561E-4,1522230561728,22.0,5.9,43.1,1522230561728,1.0,1522230561728,0.0,0.0,0.0,1522230561729,0.16532044,0.6875091,0.6875096,0.16532104,0,0,0,0
1522230561739,0.0,9.81,0.0,1522230561748,-2.8977674E-4,9.80665,3.2207157E-4,1522230561739,0.0,0.0,0.0,1522230561740,0.0,1522230561739,2.905074E-4,0.0033493042,-3.2090253E-4,1522230561739,22.0,5.9,43.1,1522230561739,1.0,1522230561739,0.0,0.0,0.0,1522230561739,0.16532049,0.6875093,0.6875095,0.16532059,0,0,0,0
1522230561749,0.0,9.81,0.0,1522230561757,-2.8933835E-4,9.80665,3.2324062E-4,1522230561749,0.0,0.0,0.0,1522230561749,0.0,1522230561749,2.8977674E-4,0.0033502579,-3.2207157E-4,1522230561749,22.0,5.9,43.1,1522230561749,1.0,1522230561749,0.0,0.0,0.0,1522230561749,0.16532053,0.6875095,0.6875094,0.16532019,0,0,0,0
1522230561758,0.0,9.81,0.0,1522230561767,-2.8933835E-4,9.80665,3.226561E-4,1522230561758,0.0,0.0,0.0,1522230561758,0.0,1522230561758,2.8933835E-4,0.0033502579,-3.2324062E-4,1522230561758,22.0,5.9,43.1,1522230561757,1.0,1522230561758,0.0,0.0,0.0,1522230561758,0.16532058,0.68750966,0.68750936,0.16531977,0,0,0,0
1522230561768,0.0,9.81,0.0,1522230561776,-2.8875383E-4,9.80665,3.2148705E-4,1522230561768,0.0,0.0,0.0,1522230561769,0.0,1522230561768,2.8933835E-4,0.0033502579,-3.226561E-4,1522230561767,22.0,5.9,43.1,1522230561767,1.0,1522230561767,0.0,0.0,0.0,1522230561768,0.16532053,0.6875095,0.6875094,0.1653202,0,0,0,0
1522230561777,0.0,9.81,0.0,1522230561785,-2.8802318E-4,9.806651,3.2148705E-4,1522230561777,0.0,0.0,0.0,1522230561777,0.0,1522230561777,2.8875383E-4,0.0033502579,-3.2148705E-4,1522230561776,22.0,5.9,43.1,1522230561776,1.0,1522230561776,0.0,0.0,0.0,1522230561777,0.16532049,0.6875093,0.6875095,0.1653206,0,0,0,0
1522230561791,0.0,9.81,0.0,1522230561794,-2.8729253E-4,9.806651,3.2207157E-4,1522230561791,0.0,0.0,0.0,1522230561792,0.0,1522230561792,2.8802318E-4,0.0033493042,-3.2148705E-4,1522230561791,22.0,5.9,43.1,1522230561790,1.0,1522230561791,0.0,0.0,0.0,1522230561791,0.16532053,0.6875095,0.6875094,0.1653202,0,0,0,0
1522230561794,0.0,9.81,0.0,1522230561803,-2.8641574E-4,9.80665,3.2324062E-4,1522230561794,0.0,0.0,0.0,1522230561795,0.0,1522230561795,2.8729253E-4,0.0033493042,-3.2207157E-4,1522230561794,22.0,5.9,43.1,1522230561794,1.0,1522230561794,0.0,0.0,0.0,1522230561795,0.16532049,0.6875093,0.6875095,0.1653206,0,0,0,0
1522230561804,0.0,9.81,0.0,1522230561813,-2.8583122E-4,9.806651,3.226561E-4,1522230561804,0.0,0.0,0.0,1522230561805,0.0,1522230561805,2.8641574E-4,0.0033502579,-3.2324062E-4,1522230561804,22.0,5.9,43.1,1522230561803,1.0,1522230561804,0.0,0.0,0.0,1522230561805,0.16532053,0.6875095,0.6875094,0.1653202,0,0,0,0
