1522230492763,0.0,9.81,0.0,1522230492763,-4.2509355E-4,9.806651,4.2903906E-4,1522230492763,0.0,0.0,0.0,1522230492756,0.0,1522230492763,4.2509355E-4,0.0033493042,-4.2903906E-4,1522230492763,22.0,5.9,43.1,1522230492763,1.0,1522230492763,0.0,0.0,0.0,1522230492763,0.1653205,0.6875092,0.6875096,0.16532065,0,0,0,0
1522230492770,0.0,9.81,0.0,1522230492770,-4.2589728E-4,9.80665,4.3137715E-4,1522230492770,0.0,0.0,0.0,1522230492763,0.0,1522230492770,4.2589728E-4,0.0033502579,-4.3137715E-4,1522230492770,22.0,5.9,43.1,1522230492770,1.0,1522230492770,0.0,0.0,0.0,1522230492770,0.16532055,0.6875094,0.6875095,0.16532019,0,0,0,0
1522230492781,0.0,9.81,0.0,1522230492781,-4.2597033E-4,9.80665,4.3137715E-4,1522230492781,0.0,0.0,0.0,1522230492771,0.0,1522230492781,4.2597033E-4,0.0033502579,-4.3137715E-4,1522230492781,22.0,5.9,43.1,1522230492781,1.0,1522230492781,0.0,0.0,0.0,1522230492781,0.16532058,0.68750954,0.68750936,0.16531974,0,0,0,0
1522230492791,0.0,9.81,0.0,1522230492791,-4.264818E-4,9.80665,4.325462E-4,1522230492791,0.0,0.0,0.0,1522230492781,0.0,1522230492791,4.264818E-4,0.0033502579,-4.325462E-4,1522230492791,22.0,5.9,43.1,1522230492791,1.0,1522230492791,0.0,0.0,0.0,1522230492791,0.16532063,0.6875098,0.6875093,0.16531931,0,0,0,0
1522230492801,0.0,9.81,0.0,1522230492801,-4.2699324E-4,9.80665,4.331307E-4,1522230492801,0.0,0.0,0.0,1522230492791,0.0,1522230492801,4.2699324E-4,0.0033502579,-4.331307E-4,1522230492801,22.0,5.9,43.1,1522230492801,1.0,1522230492801,0.0,0.0,0.0,1522230492801,0.16532068,0.68750995,0.6875092,0.16531886,0,0,0,0
1522230492810,0.0,9.81,0.0,1522230492810,-4.272855E-4,9.80665,4.331307E-4,1522230492810,0.0,0.0,0.0,1522230492801,0.0,1522230492811,4.272855E-4,0.0033502579,-4.331307E-4,1522230492810,22.0,5.9,43.1,1522230492810,1.0,1522230492810,0.0,0.0,0.0,1522230492810,0.16532072,0.68751013,0.6875091,0.16531843,0,0,0,0
1522230492820,0.0,9.81,0.0,1522230492819,-4.272855E-4,9.806651,4.3371523E-4,1522230492820,0.0,0.0,0.0,1522230492811,0.0,1522230492820,4.272855E-4,0.0033493042,-4.3371523E-4,1522230492820,22.0,5.9,43.1,1522230492820,1.0,1522230492820,0.0,0.0,0.0,1522230492820,0.16532068,0.68750995,0.6875092,0.16531886,0,0,0,0
1522230492828,0.0,9.81,0.0,1522230492828,-4.2670098E-4,9.806649,4.3429979E-4,1522230492828,0.0,0.0,0.0,1522230492820,0.0,1522230492828,4.2670098E-4,0.0033512115,-4.3429979E-4,1522230492828,22.0,5.9,43.1,1522230492828,1.0,1522230492828,0.0,0.0,0.0,1522230492828,0.16532063,0.6875098,0.68750924,0.16531923,0,0,0,0
1522230492838,0.0,9.81,0.0,1522230492838,-4.2677406E-4,9.80665,4.3429979E-4,1522230492838,0.0,0.0,0.0,1522230492828,0.0,1522230492838,4.2677406E-4,0.0033502579,-4.3429979E-4,1522230492838,22.0,5.9,43.1,1522230492838,1.0,1522230492838,0.0,0.0,0.0,1522230492838,0.1653206,0.68750966,0.68750936,0.16531968,0,0,0,0
1522230492847,0.0,9.81,0.0,1522230492847,-4.2670098E-4,9.806652,4.325462E-4,1522230492847,0.0,0.0,0.0,1522230492839,0.0,1522230492847,4.2670098E-4,0.0033483505,-4.325462E-4,1522230492847,22.0,5.9,43.1,1522230492847,1.0,1522230492847,0.0,0.0,0.0,1522230492847,0.16532056,0.6875095,0.6875094,0.1653201,0,0,0,0
1522230492857,0.0,9.81,0.0,1522230492857,-4.269202E-4,9.806651,4.3371523E-4,1522230492857,0.0,0.0,0.0,1522230492848,0.0,1522230492858,4.269202E-4,0.0033493042,-4.3371523E-4,1522230492857,22.0,5.9,43.1,1522230492857,1.0,1522230492857,0.0,0.0,0.0,1522230492857,0.16532052,0.6875093,0.68750954,0.16532055,0,0,0,0
1522230492867,0.0,9.81,0.0,1522230492866,-4.2677406E-4,9.80665,4.3371523E-4,1522230492867,0.0,0.0,0.0,1522230492858,0.0,1522230492867,4.2677406E-4,0.0033502579,-4.3371523E-4,1522230492867,22.0,5.9,43.1,1522230492866,1.0,1522230492866,0.0,0.0,0.0,1522230492867,0.16532047,0.6875091,0.6875096,0.16532096,0,0,0,0
1522230492877,0.0,9.81,0.0,1522230492875,-4.264818E-4,9.806651,4.325462E-4,1522230492877,0.0,0.0,0.0,1522230492868,0.0,1522230492878,4.264818E-4,0.0033493042,-4.325462E-4,1522230492876,22.0,5.9,43.1,1522230492875,1.0,1522230492876,0.0,0.0,0.0,1522230492878,0.16532043,0.68750894,0.68750966,0.16532136,0,0,0,0
1522230492886,0.0,9.81,0.0,1522230492885,-4.2662793E-4,9.80665,4.3429979E-4,1522230492886,0.0,0.0,0.0,1522230492879,0.0,1522230492887,4.2662793E-4,0.0033502579,-4.3429979E-4,1522230492886,22.0,5.9,43.1,1522230492886,1.0,1522230492886,0.0,0.0,0.0,1522230492887,0.16532038,0.68750876,0.6875098,0.16532181,0,0,0,0
1522230492897,0.0,9.81,0.0,1522230492895,-4.2618954E-4,9.80665,4.3429979E-4,1522230492895,0.0,0.0,0.0,1522230492887,0.0,1522230492898,4.2618954E-4,0.0033502579,-4.3429979E-4,1522230492895,22.0,5.9,43.1,1522230492895,1.0,1522230492895,0.0,0.0,0.0,1522230492898,0.16532034,0.6875086,0.68750983,0.1653222,0,0,0,0
1522230492905,0.0,9.81,0.0,1522230492903,-4.2589728E-4,9.80665,4.3371523E-4,1522230492904,0.0,0.0,0.0,1522230492900,0.0,1522230492908,4.2589728E-4,0.0033502579,-4.3371523E-4,1522230492904,22.0,5.9,43.1,1522230492903,1.0,1522230492903,0.0,0.0,0.0,1522230492908,0.16532038,0.68750876,0.6875098,0.1653218,0,0,0,0
1522230492915,0.0,9.81,0.0,1522230492913,-4.2589728E-4,9.806651,4.331307E-4,1522230492914,0.0,0.0,0.0,1522230492908,0.0,1522230492916,4.2589728E-4,0.0033493042,-4.331307E-4,1522230492914,22.0,5.9,43.1,1522230492913,1.0,1522230492914,0.0,0.0,0.0,1522230492915,0.16532043,0.68750894,0.6875097,0.16532136,0,0,0,0
1522230492925,0.0,9.81,0.0,1522230492922,-4.2575115E-4,9.80665,4.3429979E-4,1522230492924,0.0,0.0,0.0,1522230492916,0.0,1522230492926,4.2575115E-4,0.0033502579,-4.3429979E-4,1522230492923,22.0,5.9,43.1,1522230492923,1.0,1522230492923,0.0,0.0,0.0,1522230492926,0.16532046,0.68750906,0.6875096,0.16532093,0,0,0,0
1522230492938,0.0,9.81,0.0,1522230492932,-4.2597033E-4,9.80665,4.348843E-4,1522230492938,0.0,0.0,0.0,1522230492927,0.0,1522230492939,4.2597033E-4,0.0033502579,-4.348843E-4,1522230492938,22.0,5.9,43.1,1522230492937,1.0,1522230492937,0.0,0.0,0.0,1522230492939,0.1653205,0.68750924,0.6875095,0.16532049,0,0,0,0
1522230492945,0.0,9.81,0.0,1522230492942,-4.2578767E-4,9.80665,4.348843E-4,1522230492944,0.0,0.0,0.0,1522230492939,0.0,0,0,0,0,1522230492944,22.0,5.9,43.1,1522230492942,1.0,1522230492943,0.0,0.0,0.0,1522230492945,0.16532055,0.6875094,0.6875094,0.16532007,0,0,0,0
