1522230555930,0.0,9.81,0.0,1522230555925,-0.0021495793,9.806651,0.0019832829,1522230555926,0.0,0.0,0.0,1522230555917,0.0,1522230555930,0.0021495793,0.0033493042,-0.0019832829,1522230555925,22.0,5.9,43.1,1522230555925,1.0,1522230555925,0.0,0.0,0.0,1522230555930,0.16532053,0.68750936,0.6875093,0.16532078,0,0,0,0
1522230555936,0.0,9.81,0.0,1522230555935,-0.0021510406,9.80665,0.001984452,1522230555936,0.0,0.0,0.0,1522230555930,0.0,1522230555936,0.0021510406,0.0033502579,-0.001984452,1522230555936,22.0,5.9,43.1,1522230555935,1.0,1522230555936,0.0,0.0,0.0,1522230555936,0.16532058,0.68750954,0.68750924,0.16532035,0,0,0,0
1522230555946,0.0,9.81,0.0,1522230555943,-0.0021519174,9.80665,0.001984452,1522230555946,0.0,0.0,0.0,1522230555937,0.0,1522230555947,0.0021519174,0.0033502579,-0.001984452,1522230555945,22.0,5.9,43.1,1522230555944,1.0,1522230555944,0.0,0.0,0.0,1522230555947,0.16532062,0.6875097,0.6875092,0.16531998,0,0,0,0
1522230555959,0.0,9.81,0.0,1522230555954,-0.0021533787,9.806651,0.0019838673,1522230555959,0.0,0.0,0.0,1522230555948,0.0,1522230555964,0.0021533787,0.0033493042,-0.0019838673,1522230555958,22.0,5.9,43.1,1522230555955,1.0,1522230555957,0.0,0.0,0.0,1522230555960,0.16532066,0.6875099,0.6875091,0.16531955,0,0,0,0
1522230555976,0.0,9.81,0.0,1522230555968,-0.00215484,9.80665,0.0019862053,1522230555975,0.0,0.0,0.0,1522230555965,0.0,1522230555976,0.00215484,0.0033502579,-0.0019862053,1522230555975,22.0,5.9,43.1,1522230555974,1.0,1522230555974,0.0,0.0,0.0,1522230555976,0.1653207,0.68751,0.687509,0.1653191,0,0,0,0
1522230555978,0.0,9.81,0.0,1522230555977,-0.0021565936,9.806649,0.0019873744,1522230555978,0.0,0.0,0.0,1522230555976,0.0,1522230555979,0.0021565936,0.0033512115,-0.0019873744,1522230555977,22.0,5.9,43.1,1522230555977,1.0,1522230555977,0.0,0.0,0.0,1522230555978,0.16532065,0.68750983,0.68750906,0.16531953,0,0,0,0
1522230555984,0.0,9.81,0.0,1522230555982,-0.0021580548,9.806651,0.00198679,1522230555983,0.0,0.0,0.0,1522230555980,0.0,1522230555988,0.0021580548,0.0033493042,-0.00198679,1522230555983,22.0,5.9,43.1,1522230555982,1.0,1522230555983,0.0,0.0,0.0,1522230555985,0.16532062,0.6875097,0.6875092,0.16531998,0,0,0,0
1522230555996,0.0,9.81,0.0,1522230555995,-0.002159224,9.80665,0.0019885434,1522230555996,0.0,0.0,0.0,1522230555994,0.0,1522230555997,0.002159224,0.0033502579,-0.0019885434,1522230555995,22.0,5.9,43.1,1522230555995,1.0,1522230555995,0.0,0.0,0.0,1522230555997,0.16532058,0.68750954,0.68750924,0.16532038,0,0,0,0
1522230556004,0.0,9.81,0.0,1522230556000,-0.0021606851,9.806649,0.0019908815,1522230556003,0.0,0.0,0.0,1522230555997,0.0,1522230556005,0.0021606851,0.0033512115,-0.0019908815,1522230556001,22.0,5.9,43.1,1522230556001,1.0,1522230556001,0.0,0.0,0.0,1522230556004,0.16532055,0.6875094,0.68750936,0.1653208,0,0,0,0
1522230556018,0.0,9.81,0.0,1522230556008,-0.0021621466,9.806649,0.0019908815,1522230556017,0.0,0.0,0.0,1522230556005,0.0,0,0,0,0,1522230556017,22.0,5.9,43.1,1522230556016,1.0,1522230556016,0.0,0.0,0.0,1522230556018,0.16532049,0.6875092,0.68750936,0.16532116,0,0,0,0
