1522230567308,0.0,9.81,0.0,1522230567317,-2.6917233E-4,9.806651,3.2499418E-4,1522230567308,0.0,0.0,0.0,1522230567311,0.0,1522230567310,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230567318,22.0,5.9,43.1,1522230567317,1.0,1522230567317,0.0,0.0,0.0,1522230567309,0.16532053,0.6875098,0.6875092,0.16531949,0,0,0,0
1522230567318,0.0,9.81,0.0,1522230567326,-2.6917233E-4,9.80665,3.255787E-4,1522230567318,0.0,0.0,0.0,1522230567319,0.0,1522230567319,2.6917233E-4,0.0033493042,-3.2499418E-4,1522230567328,22.0,5.9,43.1,1522230567328,1.0,1522230567328,0.0,0.0,0.0,1522230567319,0.16532059,0.68751,0.6875091,0.16531906,0,0,0,0
1522230567328,0.0,9.81,0.0,1522230567338,-2.7004912E-4,9.806651,3.2674774E-4,1522230567328,0.0,0.0,0.0,1522230567329,0.0,1522230567328,2.6917233E-4,0.0033502579,-3.255787E-4,1522230567338,22.0,5.9,43.1,1522230567338,1.0,1522230567338,0.0,0.0,0.0,1522230567328,0.16532055,0.68750983,0.6875092,0.16531949,0,0,0,0
1522230567339,0.0,9.81,0.0,1522230567347,-2.69903E-4,9.80665,3.2733227E-4,1522230567339,0.0,0.0,0.0,1522230567340,0.0,1522230567340,2.7004912E-4,0.0033493042,-3.2674774E-4,1522230567348,22.0,5.9,43.1,1522230567348,1.0,1522230567348,0.0,0.0,0.0,1522230567339,0.16532049,0.6875096,0.6875093,0.16532,0,0,0,0
1522230567349,0.0,9.81,0.0,1522230567357,-2.7004912E-4,9.806651,3.2674774E-4,1522230567348,0.0,0.0,0.0,1522230567350,0.0,1522230567350,2.69903E-4,0.0033502579,-3.2733227E-4,1522230567358,22.0,5.9,43.1,1522230567357,1.0,1522230567357,0.0,0.0,0.0,1522230567349,0.16532044,0.6875094,0.68750936,0.16532043,0,0,0,0
1522230567358,0.0,9.81,0.0,1522230567369,-2.6961073E-4,9.80665,3.2674774E-4,1522230567358,0.0,0.0,0.0,1522230567369,0.0,1522230567361,2.7004912E-4,0.0033493042,-3.2674774E-4,1522230567370,22.0,5.9,43.1,1522230567369,1.0,1522230567370,0.0,0.0,0.0,1522230567359,0.1653204,0.68750924,0.6875094,0.16532086,0,0,0,0
1522230567370,0.0,9.81,0.0,1522230567375,-2.6975686E-4,9.80665,3.2616322E-4,1522230567370,0.0,0.0,0.0,1522230567371,0.0,1522230567371,2.6961073E-4,0.0033502579,-3.2674774E-4,1522230567377,22.0,5.9,43.1,1522230567376,1.0,1522230567376,0.0,0.0,0.0,1522230567371,0.16532037,0.6875091,0.68750954,0.16532128,0,0,0,0
1522230567377,0.0,9.81,0.0,1522230567384,-2.6931847E-4,9.806651,3.2499418E-4,1522230567377,0.0,0.0,0.0,1522230567380,0.0,1522230567378,2.6975686E-4,0.0033502579,-3.2616322E-4,1522230567387,22.0,5.9,43.1,1522230567385,1.0,1522230567385,0.0,0.0,0.0,1522230567378,0.16532032,0.68750894,0.6875096,0.1653217,0,0,0,0
1522230567392,0.0,9.81,0.0,1522230567394,-2.6917233E-4,9.806651,3.2440966E-4,1522230567392,0.0,0.0,0.0,1522230567394,0.0,1522230567393,2.6931847E-4,0.0033493042,-3.2499418E-4,1522230567395,22.0,5.9,43.1,1522230567394,1.0,1522230567395,0.0,0.0,0.0,1522230567393,0.16532028,0.68750876,0.68750966,0.1653221,0,0,0,0
1522230567396,0.0,9.81,0.0,1522230567403,-2.6917233E-4,9.806651,3.2499418E-4,1522230567395,0.0,0.0,0.0,1522230567398,0.0,1522230567397,2.6917233E-4,0.0033493042,-3.2440966E-4,0,0,0,0,1522230567404,1.0,0,0,0,0,1522230567396,0.16532032,0.68750894,0.6875096,0.16532171,0,0,0,0
